"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,9258,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,3448,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,9299,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,9403,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,3093,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,3512,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,9470,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,9649,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,3626,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,9534,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,3143,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,3570,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,9567,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,3583,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,9594,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,9638,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
