"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,7983,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,2769,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,8024,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,8076,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,8130,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,8198,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,2844,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,8089,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,7978,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,8004,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,8037,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,8078,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,8132,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,2832,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
