"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,6642,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,6672,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,6710,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,6737,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,6774,"COVID-19"
"DE","05-14",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","80+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-08,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,6880,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,1800,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,6796,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,2733,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,6814,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,6836,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,6868,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,6911,"COVID-19"
"DE","05-14",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE","60-79",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE","80+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-09,"-26 day ahead inc hosp","quantile",0.75,515,"COVID-19"
