"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,7328,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,7361,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,7401,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,2651,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,7445,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,7541,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,3214,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,7478,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,3231,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,7487,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,7494,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,7575,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
