"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,7231,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,7258,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,7292,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,7322,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,7353,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,7324,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,7252,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,7269,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,7288,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,7316,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,7350,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,537,"COVID-19"
