"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,16396,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,5774,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,7237,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,3765,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,16461,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,5794,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,7273,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,3778,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,16536,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,5808,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,7297,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,3827,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,16608,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,5820,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,7313,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,3866,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00-04",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,16679,"COVID-19"
"DE","05-14",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","35-59",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE","60-79",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,5849,"COVID-19"
"DE","80+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,7333,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,16285,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,2133,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,5731,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,7195,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,3756,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,16141,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,2110,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,5674,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,7101,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,3717,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,16176,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,5690,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,7126,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,3721,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,16220,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,5709,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,7154,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,3739,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,16274,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,5730,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,7189,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00-04",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,16342,"COVID-19"
"DE","05-14",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","35-59",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","60-79",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,5744,"COVID-19"
"DE","80+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,7213,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,3021,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
