"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,8827,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,3777,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,8879,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,3800,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,8948,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,3818,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,8972,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,3825,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,9059,"COVID-19"
"DE","05-14",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","60-79",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","80+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,3834,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,8159,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,3520,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,8066,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,3476,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,8075,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,3481,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,8087,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,3487,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,8141,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,8212,"COVID-19"
"DE","05-14",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","60-79",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","80+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,3529,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
