"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,6013,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,6022,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,6030,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,6071,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,6095,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,6107,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,6121,"COVID-19"
"DE","05-14",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","60-79",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE","80+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,6104,"COVID-19"
"DE","05-14",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","60-79",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","80+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,6034,"COVID-19"
"DE","05-14",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","60-79",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","80+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,6043,"COVID-19"
"DE","05-14",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","60-79",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","80+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,6051,"COVID-19"
"DE","05-14",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","60-79",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
