"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,4707,"COVID-19"
"DE","05-14",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","80+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-19,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,4829,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,4790,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,4799,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,4812,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,4845,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,4916,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,4934,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,4994,"COVID-19"
"DE","05-14",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","80+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-20,"-20 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,5094,"COVID-19"
"DE","05-14",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","60-79",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE","80+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-10,2022-09-21,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-10,2022-09-21,"-19 day ahead inc hosp","quantile",0.025,5052,"COVID-19"
"DE","05-14",2022-10-10,2022-09-21,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-10,2022-09-21,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","35-59",2022-10-10,2022-09-21,"-19 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","60-79",2022-10-10,2022-09-21,"-19 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
