"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,7366,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,7383,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,7424,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,7467,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,7520,"COVID-19"
"DE","05-14",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","60-79",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE","80+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-09,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,7016,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,2323,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,6968,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,6980,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,6990,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,7006,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,7048,"COVID-19"
"DE","05-14",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","35-59",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","60-79",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","80+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,2734,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-10,"-26 day ahead inc hosp","quantile",0.75,529,"COVID-19"
