"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","05-14",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","35-59",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","60-79",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","80+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","05-14",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","35-59",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","60-79",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","80+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","05-14",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","35-59",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","60-79",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","80+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-26,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE","05-14",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","35-59",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","60-79",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","80+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-27,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
