"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,7796,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,7873,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,7963,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,8036,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,2033,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,8100,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,7749,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,7573,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,7596,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,7655,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,2834,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,7826,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
