"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,9168,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,3540,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,9200,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,3553,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,9240,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,3569,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,9297,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,2139,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,9355,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,3585,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,8686,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,3289,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,8603,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,3254,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,2057,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,8618,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,3263,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,8640,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,3270,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,8677,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,8723,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
