"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,7729,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,7775,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,7833,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,7867,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,7884,"COVID-19"
"DE","05-14",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","35-59",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE","60-79",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,2657,"COVID-19"
"DE","80+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-08,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,7427,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,7383,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,2839,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,7398,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,7411,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,7426,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,7443,"COVID-19"
"DE","05-14",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","35-59",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","60-79",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","80+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-09,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
