"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,9968,"COVID-19"
"DE","05-14",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","60-79",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,3595,"COVID-19"
"DE","80+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,4397,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","05-14",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","60-79",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE","80+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,4412,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","05-14",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE","60-79",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","80+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,4430,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,10079,"COVID-19"
"DE","05-14",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","35-59",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","60-79",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE","80+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,4450,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,10101,"COVID-19"
"DE","05-14",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","35-59",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE","80+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,4475,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,9648,"COVID-19"
"DE","05-14",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","35-59",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","60-79",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,3518,"COVID-19"
"DE","80+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,4253,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,9564,"COVID-19"
"DE","05-14",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","35-59",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","60-79",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,3484,"COVID-19"
"DE","80+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,4213,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,9586,"COVID-19"
"DE","05-14",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","60-79",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,3491,"COVID-19"
"DE","80+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,4223,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","05-14",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","60-79",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,3501,"COVID-19"
"DE","80+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,4234,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,9642,"COVID-19"
"DE","05-14",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","60-79",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","80+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,4249,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-NW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-RP","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,9680,"COVID-19"
"DE","05-14",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","35-59",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE","60-79",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE","80+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,4267,"COVID-19"
"DE-BB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-HB","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,723,"COVID-19"
