"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","05-14",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","60-79",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","80+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","05-14",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","60-79",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","80+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","05-14",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","60-79",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","80+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","05-14",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","60-79",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","80+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","05-14",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","60-79",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","80+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","05-14",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","60-79",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","80+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","05-14",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","35-59",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","60-79",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","80+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE","05-14",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","60-79",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","80+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","05-14",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","60-79",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","80+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","05-14",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","35-59",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","60-79",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","80+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","05-14",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","60-79",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","80+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
