"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,8531,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,8549,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,8568,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,3762,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,2287,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,8595,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,3771,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,8656,"COVID-19"
"DE","05-14",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","60-79",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","80+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,7948,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,2811,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,7902,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,3385,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,7915,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,7930,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,7946,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,3456,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,7965,"COVID-19"
"DE","05-14",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","60-79",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","80+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
