"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,9177,"COVID-19"
"DE","05-14",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,9231,"COVID-19"
"DE","05-14",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE","80+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,3551,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,9286,"COVID-19"
"DE","05-14",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","60-79",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","80+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,3572,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,1927,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,9309,"COVID-19"
"DE","05-14",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","60-79",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","80+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-01,"-23 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,8664,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,8583,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,3254,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,8623,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,3262,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,8642,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,8663,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,8683,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,3288,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
