"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,3732,"COVID-19"
"DE","05-14",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","60-79",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","80+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE","05-14",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","60-79",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","80+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-22,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,3628,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,3654,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,3715,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,3749,"COVID-19"
"DE","05-14",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","60-79",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","80+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-BB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HB","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NW","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-RP","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-ST","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-06-10,2022-05-23,"-18 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-06-10,2022-05-24,"-17 day ahead inc hosp","mean",NA,127,"COVID-19"
