"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,9500,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,3475,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,9697,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,3516,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,9734,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,3523,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,9744,"COVID-19"
"DE","05-14",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","35-59",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE","60-79",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE","80+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,3525,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,9442,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,3407,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,9266,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,2154,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,9277,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,3340,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,9326,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,9420,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,3398,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,9466,"COVID-19"
"DE","05-14",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE","60-79",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","80+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,3420,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
