"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,13022,"COVID-19"
"DE","05-14",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","35-59",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,4674,"COVID-19"
"DE","80+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,5827,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,3494,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,13048,"COVID-19"
"DE","05-14",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,4686,"COVID-19"
"DE","80+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,5844,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,13121,"COVID-19"
"DE","05-14",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE","60-79",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,4711,"COVID-19"
"DE","80+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,5887,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,13210,"COVID-19"
"DE","05-14",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","60-79",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,4737,"COVID-19"
"DE","80+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,5913,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,3567,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,13253,"COVID-19"
"DE","05-14",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE","60-79",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,4752,"COVID-19"
"DE","80+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,5932,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-21,"-19 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,13413,"COVID-19"
"DE","05-14",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","60-79",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,4836,"COVID-19"
"DE","80+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,5959,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,1862,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,3710,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,13299,"COVID-19"
"DE","05-14",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","35-59",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","60-79",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,4794,"COVID-19"
"DE","80+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,5904,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,3666,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,13335,"COVID-19"
"DE","05-14",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","35-59",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","60-79",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,4810,"COVID-19"
"DE","80+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,5919,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,3675,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,13385,"COVID-19"
"DE","05-14",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE","60-79",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,4822,"COVID-19"
"DE","80+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,5937,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,3690,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,13414,"COVID-19"
"DE","05-14",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","60-79",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,4836,"COVID-19"
"DE","80+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,5958,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-NW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE-RP","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-SL","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-ST","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,13480,"COVID-19"
"DE","05-14",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","60-79",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,4859,"COVID-19"
"DE","80+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,5999,"COVID-19"
"DE-BB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BW","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-HB","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2023-01-09,2022-12-22,"-18 day ahead inc hosp","quantile",0.75,392,"COVID-19"
