"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,6822,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,2941,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,6858,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,6905,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,6957,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,7016,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,6956,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,6881,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,6888,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,6903,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,6943,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,6996,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
