"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,6377,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,6401,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,6431,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,2180,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,6456,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,6499,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,6378,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,6325,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,6332,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,6348,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,6372,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,6411,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
