"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,3969,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,3988,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,4032,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,4069,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,4105,"COVID-19"
"DE","05-14",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","80+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,3818,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,3766,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,3777,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,3790,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,3811,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,3854,"COVID-19"
"DE","05-14",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","60-79",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","80+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
