"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,4834,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,4854,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,4907,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,4920,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,5030,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,4987,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,4992,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,5001,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,5023,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,5051,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
