"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,5846,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,7349,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,3804,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,16641,"COVID-19"
"DE","05-14",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","35-59",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,5866,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,7386,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,3829,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,16694,"COVID-19"
"DE","05-14",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","35-59",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,5901,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,7431,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,3853,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,16835,"COVID-19"
"DE","05-14",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,5927,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,7491,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,3897,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00-04",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,16973,"COVID-19"
"DE","05-14",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","35-59",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,7515,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,3961,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,17053,"COVID-19"
"DE","05-14",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","35-59",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,5959,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,7533,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,4030,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","00-04",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,17441,"COVID-19"
"DE","05-14",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE","60-79",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,6059,"COVID-19"
"DE","80+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,7588,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,4122,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-21,"-23 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,16392,"COVID-19"
"DE","05-14",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","35-59",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","60-79",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,5770,"COVID-19"
"DE","80+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,7254,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,3794,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,16123,"COVID-19"
"DE","05-14",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","35-59",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","60-79",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,5694,"COVID-19"
"DE","80+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,7110,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,3692,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00-04",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,16166,"COVID-19"
"DE","05-14",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE","35-59",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE","60-79",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,5712,"COVID-19"
"DE","80+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,7145,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,3719,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,16216,"COVID-19"
"DE","05-14",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","35-59",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","60-79",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,5742,"COVID-19"
"DE","80+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,7190,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,3744,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-22,"-22 day ahead inc hosp","quantile",0.25,730,"COVID-19"
