"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,16211,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,5704,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,7149,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,3731,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,16267,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,5722,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,7185,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,3745,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,16333,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,5735,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,7207,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,3809,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,16374,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,5747,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,7224,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,3845,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,16545,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,5763,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,7239,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,3880,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,16132,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,5682,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,7182,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,3733,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,15986,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,7090,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,3676,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,16024,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,5644,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,7115,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,3698,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,16066,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,5662,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,7142,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,3717,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,16122,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,5680,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,7177,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,3731,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,16209,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,5694,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,7197,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
