"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,4752,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,4781,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,4817,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,4859,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,4910,"COVID-19"
"DE","05-14",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","35-59",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","60-79",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","80+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,5321,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,5240,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,5255,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,5276,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,5310,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,5356,"COVID-19"
"DE","05-14",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","80+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
