"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,5803,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,5820,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,5838,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,5858,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,5882,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,6054,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,6000,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,6018,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,6032,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,6050,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,6072,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,463,"COVID-19"
