"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,8303,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,3642,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,8338,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,8397,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,3679,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,8489,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,3705,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,8555,"COVID-19"
"DE","05-14",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE","60-79",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","80+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,3721,"COVID-19"
"DE-BB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BY","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-HB","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-HH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-NW","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-RP","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,8698,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,3834,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,8624,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,3799,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,2216,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,8635,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,3800,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,8641,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,3808,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,8677,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,3827,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,8741,"COVID-19"
"DE","05-14",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","60-79",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","80+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,3852,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
