"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,8968,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,3871,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,9016,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,3892,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,9077,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,3918,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,2357,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,9143,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,3939,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,9183,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,3951,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,3960,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,9031,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,3916,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,9042,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,3231,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,3923,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,9053,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,3930,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,9109,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,3981,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
