"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,7403,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,7454,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,7514,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,7576,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,7656,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,7492,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,7355,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,2304,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,7390,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,7428,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,7482,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,7542,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
