"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","05-14",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","60-79",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","80+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","05-14",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","60-79",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","80+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","05-14",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","60-79",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","80+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","05-14",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","35-59",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","60-79",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","80+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","05-14",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","35-59",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","60-79",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","80+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-11,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","05-14",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","60-79",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","80+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","05-14",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","60-79",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","80+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","05-14",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","60-79",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","80+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","05-14",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","60-79",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","80+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","05-14",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","60-79",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","80+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","05-14",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","60-79",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","80+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-12,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
