"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,4213,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,4238,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,4270,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,4305,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,4352,"COVID-19"
"DE","05-14",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","60-79",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","80+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-17,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,4595,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,4537,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,4545,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,4556,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,4586,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-RP","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,4624,"COVID-19"
"DE","05-14",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","60-79",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","80+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BY","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-HB","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HH","00+",2022-07-14,2022-06-18,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
