"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,9816,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,3334,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,3833,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,2245,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,9838,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,3841,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,9885,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,3871,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,9956,"COVID-19"
"DE","05-14",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","35-59",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","60-79",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","80+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,3906,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-29,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,9486,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,3660,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,9391,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,3635,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,9433,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,3644,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,9463,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,3652,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,9484,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-RP","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-ST","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,9509,"COVID-19"
"DE","05-14",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","60-79",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,3669,"COVID-19"
"DE-BB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-HB","00+",2022-08-25,2022-07-30,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
