"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,6053,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,6065,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,6096,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,6130,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,6187,"COVID-19"
"DE","05-14",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","35-59",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","60-79",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE","80+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,5694,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,5655,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,5664,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,5672,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,5686,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE-RP","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,5718,"COVID-19"
"DE","05-14",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","60-79",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","80+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-BB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BY","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-HB","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
