"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,5118,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,5134,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,5154,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,5176,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,5203,"COVID-19"
"DE","05-14",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","80+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,5544,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,5505,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,5516,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,5526,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,5540,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,5564,"COVID-19"
"DE","05-14",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","80+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
