"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","05-14",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","35-59",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","60-79",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","80+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","05-14",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","35-59",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","60-79",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","80+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-30,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE","05-14",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","35-59",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","60-79",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","80+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-31,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","05-14",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","35-59",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","60-79",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","80+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-01,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
