"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,14290,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,4993,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,6287,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,14351,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,5020,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,6313,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,14480,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,5050,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,6344,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,14516,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,5084,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,6375,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00-04",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,14594,"COVID-19"
"DE","05-14",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","35-59",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE","60-79",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,5121,"COVID-19"
"DE","80+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,6415,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,2858,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-08,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,14535,"COVID-19"
"DE","05-14",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","35-59",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","60-79",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,5095,"COVID-19"
"DE","80+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,6385,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,2872,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00-04",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,14391,"COVID-19"
"DE","05-14",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","35-59",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE","60-79",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,5023,"COVID-19"
"DE","80+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,6320,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,14411,"COVID-19"
"DE","05-14",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","35-59",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE","60-79",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","80+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,6334,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","00-04",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,14459,"COVID-19"
"DE","05-14",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE","60-79",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,5062,"COVID-19"
"DE","80+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,6354,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","00-04",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,14523,"COVID-19"
"DE","05-14",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","35-59",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","60-79",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,5089,"COVID-19"
"DE","80+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,6380,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","00-04",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,14654,"COVID-19"
"DE","05-14",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,5122,"COVID-19"
"DE","80+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,6410,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-09,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
