"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,4172,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,4187,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,4206,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,4226,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,4280,"COVID-19"
"DE","05-14",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","60-79",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","80+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-09,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,4226,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,4182,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,4193,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,4206,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,4242,"COVID-19"
"DE","05-14",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","80+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-10,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
