"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,6321,"COVID-19"
"DE","05-14",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","60-79",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","80+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,6342,"COVID-19"
"DE","05-14",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","60-79",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE","80+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,6380,"COVID-19"
"DE","05-14",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","80+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,6424,"COVID-19"
"DE","05-14",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","80+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,6451,"COVID-19"
"DE","05-14",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","60-79",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE","80+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,6488,"COVID-19"
"DE","05-14",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","60-79",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","80+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-17,"-20 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,6378,"COVID-19"
"DE","05-14",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","60-79",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","80+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,6272,"COVID-19"
"DE","05-14",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","60-79",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","80+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,6305,"COVID-19"
"DE","05-14",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","60-79",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE","80+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,6331,"COVID-19"
"DE","05-14",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE","80+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,6368,"COVID-19"
"DE","05-14",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","80+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-18,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
