"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,4567,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,4595,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,4629,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,4666,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,4716,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,4681,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,4619,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,4628,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,4644,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,4673,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,4709,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
