"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,6658,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,6706,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,6764,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,6825,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,6904,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,6767,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,6638,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,2078,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,6669,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,6706,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,6755,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,6816,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
