"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,6137,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,6170,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,6213,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,6238,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,6327,"COVID-19"
"DE","05-14",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","60-79",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,2111,"COVID-19"
"DE","80+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-22,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,6088,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,2343,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,6067,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,6078,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,6086,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-RP","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,6122,"COVID-19"
"DE","05-14",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE","80+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,2357,"COVID-19"
"DE-BB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BY","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-HB","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-08-23,"-26 day ahead inc hosp","quantile",0.75,369,"COVID-19"
