"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","05-14",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","60-79",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","80+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-06,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","05-14",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","35-59",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","60-79",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","80+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-07,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
