"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,4168,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,4207,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,4236,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,4256,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,4297,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,4252,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,4264,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,4276,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,4293,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,4316,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
