"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,5227,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,5248,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,5272,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,5300,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,5347,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,5090,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,5044,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,5062,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,5084,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,5110,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
