"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,8545,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,3671,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,8597,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,8664,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,3714,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,3721,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,2263,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,8771,"COVID-19"
"DE","05-14",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","60-79",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","80+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-07,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,9004,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,3198,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,3852,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,8876,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,3803,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,8886,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,3808,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,8921,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,3824,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,8984,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,3851,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,9030,"COVID-19"
"DE","05-14",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,3860,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-08,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
