"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,7185,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,7214,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,7250,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,7287,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,7364,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,7310,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,3106,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,7226,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,7242,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,7267,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,7302,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,7340,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,418,"COVID-19"
