"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,7282,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,3157,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,7306,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,7335,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,7367,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,1905,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,7402,"COVID-19"
"DE","05-14",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","60-79",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE","80+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-12,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,6766,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,6712,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,2860,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,6720,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,6736,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,6760,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,6788,"COVID-19"
"DE","05-14",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","35-59",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","60-79",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE","80+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-13,"-26 day ahead inc hosp","quantile",0.75,527,"COVID-19"
