"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,6828,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,6856,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,6890,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,6928,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,6943,"COVID-19"
"DE","05-14",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","60-79",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE","80+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,2801,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-09,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,7131,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,2457,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,7069,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,7086,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,7093,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,2876,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,7122,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,7162,"COVID-19"
"DE","05-14",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","60-79",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","80+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-10,"-26 day ahead inc hosp","quantile",0.75,531,"COVID-19"
