"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,9558,"COVID-19"
"DE","05-14",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,3356,"COVID-19"
"DE","80+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,4020,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,9576,"COVID-19"
"DE","05-14",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","60-79",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","80+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,4028,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,9600,"COVID-19"
"DE","05-14",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","80+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,4038,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,9624,"COVID-19"
"DE","05-14",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","80+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,4049,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,9656,"COVID-19"
"DE","05-14",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","35-59",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","60-79",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE","80+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,4063,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,2468,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-23,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,9730,"COVID-19"
"DE","05-14",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,3446,"COVID-19"
"DE","80+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,4063,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,9680,"COVID-19"
"DE","05-14",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","35-59",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE","60-79",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,3426,"COVID-19"
"DE","80+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","05-14",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","60-79",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,3431,"COVID-19"
"DE","80+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,9705,"COVID-19"
"DE","05-14",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","60-79",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,3437,"COVID-19"
"DE","80+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,4052,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,9725,"COVID-19"
"DE","05-14",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","60-79",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","80+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,9750,"COVID-19"
"DE","05-14",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,3454,"COVID-19"
"DE","80+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,4072,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-24,"-26 day ahead inc hosp","quantile",0.75,739,"COVID-19"
