"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,8050,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,8072,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,8114,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,3528,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,8160,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,3542,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,8200,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,2100,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,8414,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,3689,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,8349,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,3661,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,8363,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,3666,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,8377,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,3673,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,8404,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,8448,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,2937,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
