"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,5848,"COVID-19"
"DE","05-14",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","60-79",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","80+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-04,"-24 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,5600,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,5445,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,5463,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,5523,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,5600,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,5620,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,5661,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,5743,"COVID-19"
"DE","05-14",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE","60-79",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","80+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-05,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,5509,"COVID-19"
"DE","05-14",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","60-79",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","80+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-RP","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,5395,"COVID-19"
"DE","05-14",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","60-79",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","80+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE-BB","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-28,2022-05-06,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
