"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,6190,"COVID-19"
"DE","05-14",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","60-79",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","80+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,6216,"COVID-19"
"DE","05-14",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE","80+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,6275,"COVID-19"
"DE","05-14",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE","60-79",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","80+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,6290,"COVID-19"
"DE","05-14",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","80+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,6320,"COVID-19"
"DE","05-14",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","80+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,6233,"COVID-19"
"DE","05-14",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","80+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,6175,"COVID-19"
"DE","05-14",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","80+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,6184,"COVID-19"
"DE","05-14",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","80+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,6193,"COVID-19"
"DE","05-14",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE","80+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,6219,"COVID-19"
"DE","05-14",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","80+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
