"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,7692,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,3301,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,7726,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,7769,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,2159,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,7798,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,3339,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,7845,"COVID-19"
"DE","05-14",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","80+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-11,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","05-14",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE","60-79",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","80+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,7457,"COVID-19"
"DE","05-14",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE","60-79",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","80+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,3212,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,7470,"COVID-19"
"DE","05-14",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","60-79",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","80+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,7493,"COVID-19"
"DE","05-14",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE","60-79",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","05-14",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","60-79",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,7572,"COVID-19"
"DE","05-14",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","35-59",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","60-79",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE","80+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-12,"-26 day ahead inc hosp","quantile",0.75,478,"COVID-19"
