"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,12696,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,4434,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,5580,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,12740,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,4452,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,5600,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,12794,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,4474,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,5626,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,12902,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,4500,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,5654,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,12994,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,4531,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,5696,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,13100,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,4579,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,5790,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,2830,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,13807,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,4802,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,6097,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,13642,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,4734,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,6019,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,13687,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,4754,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,6041,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,13735,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,4775,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,6064,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,2915,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,13798,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,4799,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,6092,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
