"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,6927,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,6959,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,6999,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,7043,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,7107,"COVID-19"
"DE","05-14",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","35-59",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","80+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-20,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,6925,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,2981,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,6857,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,6864,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,6883,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,6916,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE-RP","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,6957,"COVID-19"
"DE","05-14",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE","60-79",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE","80+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE-BB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-17,2022-11-21,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
