"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,7410,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,7433,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,7460,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,7488,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,7531,"COVID-19"
"DE","05-14",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE","80+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,7429,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,7331,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,3193,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,7347,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,2645,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,7376,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,7417,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,7456,"COVID-19"
"DE","05-14",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE","60-79",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","80+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,473,"COVID-19"
