"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,8146,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,2839,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,3321,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,8166,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,3331,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,8206,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,8251,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,8290,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,8565,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,2983,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,8521,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,3497,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,8530,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,3501,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,8538,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,3506,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,8554,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,8599,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,3532,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,650,"COVID-19"
