model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE,35-59,COVID-19,998.0,828.0,879.0,929.0,991.0,1059.0,1127.0,1208.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE,60-79,COVID-19,748.0,635.0,669.0,702.0,744.0,789.0,834.0,889.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE,80+,COVID-19,498.0,391.0,418.0,448.0,489.0,537.0,589.0,655.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-BB,00+,COVID-19,36.0,29.0,30.0,32.0,35.0,39.0,43.0,49.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-BE,00+,COVID-19,95.0,72.0,77.0,84.0,93.0,104.0,116.0,132.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-BW,00+,COVID-19,490.0,401.0,426.0,452.0,485.0,523.0,561.0,608.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-BY,00+,COVID-19,534.0,456.0,479.0,503.0,531.0,563.0,594.0,631.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-HB,00+,COVID-19,48.0,34.0,36.0,40.0,45.0,54.0,64.0,78.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-HE,00+,COVID-19,250.0,205.0,218.0,231.0,247.0,266.0,285.0,309.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-HH,00+,COVID-19,99.0,61.0,71.0,82.0,96.0,113.0,130.0,151.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-MV,00+,COVID-19,27.0,20.0,21.0,23.0,26.0,30.0,36.0,43.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-NI,00+,COVID-19,209.0,168.0,179.0,191.0,206.0,225.0,244.0,268.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-NW,00+,COVID-19,646.0,522.0,558.0,595.0,640.0,691.0,741.0,802.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-RP,00+,COVID-19,124.0,101.0,107.0,114.0,123.0,133.0,144.0,157.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-SH,00+,COVID-19,62.0,51.0,54.0,57.0,62.0,67.0,72.0,78.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-SL,00+,COVID-19,13.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-SN,00+,COVID-19,74.0,61.0,65.0,69.0,74.0,79.0,85.0,92.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-ST,00+,COVID-19,45.0,34.0,35.0,38.0,42.0,49.0,58.0,70.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-22,DE-TH,00+,COVID-19,48.0,37.0,40.0,42.0,46.0,52.0,58.0,66.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,00+,COVID-19,2744.0,2193.0,2351.0,2513.0,2716.0,2945.0,3174.0,3457.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,00-04,COVID-19,75.0,59.0,63.0,67.0,73.0,81.0,89.0,99.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,05-14,COVID-19,65.0,50.0,54.0,58.0,64.0,70.0,76.0,84.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,15-34,COVID-19,417.0,351.0,370.0,390.0,414.0,441.0,467.0,498.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,35-59,COVID-19,939.0,734.0,793.0,854.0,929.0,1013.0,1096.0,1199.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,60-79,COVID-19,744.0,593.0,636.0,680.0,736.0,799.0,862.0,940.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE,80+,COVID-19,489.0,359.0,391.0,427.0,477.0,537.0,602.0,686.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-BB,00+,COVID-19,33.0,25.0,27.0,29.0,32.0,36.0,40.0,46.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-BE,00+,COVID-19,97.0,66.0,73.0,81.0,93.0,109.0,125.0,147.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-BW,00+,COVID-19,484.0,363.0,396.0,430.0,475.0,528.0,582.0,651.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-BY,00+,COVID-19,521.0,418.0,448.0,478.0,516.0,558.0,599.0,651.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-HB,00+,COVID-19,41.0,28.0,30.0,33.0,39.0,47.0,56.0,70.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-HE,00+,COVID-19,251.0,194.0,209.0,226.0,247.0,272.0,297.0,328.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-HH,00+,COVID-19,94.0,51.0,62.0,74.0,90.0,110.0,130.0,156.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-MV,00+,COVID-19,21.0,14.0,15.0,16.0,19.0,23.0,28.0,35.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-NI,00+,COVID-19,200.0,154.0,166.0,179.0,196.0,216.0,237.0,262.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-NW,00+,COVID-19,607.0,470.0,509.0,550.0,600.0,657.0,714.0,785.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-RP,00+,COVID-19,135.0,105.0,113.0,122.0,133.0,146.0,160.0,177.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-SH,00+,COVID-19,59.0,46.0,49.0,53.0,58.0,63.0,69.0,77.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-SL,00+,COVID-19,10.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-SN,00+,COVID-19,75.0,58.0,62.0,67.0,74.0,81.0,89.0,98.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-ST,00+,COVID-19,44.0,30.0,32.0,35.0,41.0,50.0,60.0,74.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-23,DE-TH,00+,COVID-19,51.0,38.0,41.0,44.0,49.0,56.0,63.0,73.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,00+,COVID-19,2795.0,2092.0,2291.0,2496.0,2756.0,3051.0,3349.0,3719.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,00-04,COVID-19,70.0,52.0,56.0,61.0,68.0,76.0,85.0,95.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,05-14,COVID-19,62.0,44.0,48.0,54.0,61.0,69.0,78.0,89.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,15-34,COVID-19,425.0,341.0,366.0,391.0,421.0,455.0,487.0,527.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,35-59,COVID-19,993.0,723.0,800.0,879.0,979.0,1092.0,1204.0,1343.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,60-79,COVID-19,736.0,547.0,599.0,654.0,724.0,805.0,887.0,989.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE,80+,COVID-19,499.0,336.0,375.0,420.0,483.0,561.0,644.0,753.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-BB,00+,COVID-19,45.0,28.0,32.0,37.0,43.0,52.0,61.0,72.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-BE,00+,COVID-19,93.0,54.0,62.0,73.0,88.0,108.0,131.0,161.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-BW,00+,COVID-19,512.0,342.0,386.0,434.0,499.0,576.0,656.0,759.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-BY,00+,COVID-19,511.0,384.0,420.0,457.0,504.0,557.0,610.0,676.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-HB,00+,COVID-19,35.0,23.0,25.0,28.0,33.0,39.0,48.0,59.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-HE,00+,COVID-19,239.0,171.0,189.0,209.0,235.0,265.0,295.0,334.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-HH,00+,COVID-19,83.0,35.0,45.0,58.0,77.0,102.0,129.0,166.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-MV,00+,COVID-19,22.0,14.0,15.0,17.0,21.0,25.0,31.0,39.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-NI,00+,COVID-19,220.0,159.0,175.0,193.0,216.0,243.0,271.0,306.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-NW,00+,COVID-19,596.0,433.0,479.0,526.0,587.0,655.0,724.0,810.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-RP,00+,COVID-19,139.0,99.0,109.0,120.0,135.0,154.0,173.0,197.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-SH,00+,COVID-19,66.0,49.0,54.0,58.0,65.0,72.0,80.0,89.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-SL,00+,COVID-19,11.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-SN,00+,COVID-19,75.0,52.0,57.0,64.0,73.0,84.0,95.0,110.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-ST,00+,COVID-19,58.0,34.0,38.0,44.0,54.0,67.0,83.0,104.0,True
KIT-simple_nowcast,hosp,2021-09-24,2021-09-24,DE-TH,00+,COVID-19,45.0,30.0,33.0,37.0,43.0,51.0,60.0,71.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,00+,COVID-19,3031.085,2986.0,3000.0,3016.0,3030.0,3047.25,3063.0,3078.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,00-04,COVID-19,91.488,86.0,88.0,89.0,91.0,93.0,96.0,98.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,05-14,COVID-19,70.873,66.0,67.0,69.0,71.0,73.0,75.0,77.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,15-34,COVID-19,662.841,647.0,651.0,657.0,663.0,668.0,675.0,681.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,35-59,COVID-19,1279.102,1249.975,1261.0,1270.0,1278.0,1288.0,1298.0,1309.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,60-79,COVID-19,606.047,589.0,595.0,600.0,606.0,612.0,617.0,623.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE,80+,COVID-19,344.923,331.0,337.0,340.0,345.0,349.0,353.0,358.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-BB,00+,COVID-19,36.008,34.0,34.0,35.0,36.0,37.0,38.0,39.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-BE,00+,COVID-19,90.754,88.0,89.0,89.0,91.0,92.0,93.0,95.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-BW,00+,COVID-19,455.193,446.0,449.0,452.0,455.0,458.0,462.0,466.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-BY,00+,COVID-19,488.466,478.0,481.0,484.0,488.0,492.0,496.0,502.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-HB,00+,COVID-19,44.345,38.0,40.0,42.0,44.0,47.0,49.0,52.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-HE,00+,COVID-19,258.979,249.0,252.0,255.0,259.0,262.0,267.0,271.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-HH,00+,COVID-19,97.958,85.0,89.0,93.0,98.0,103.0,107.0,112.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-MV,00+,COVID-19,28.28,28.0,28.0,28.0,28.0,28.0,29.0,30.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-NI,00+,COVID-19,204.218,197.0,199.0,201.0,204.0,207.0,209.1,213.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-NW,00+,COVID-19,1076.497,1035.975,1049.0,1061.0,1077.0,1092.0,1105.1,1119.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-RP,00+,COVID-19,132.006,125.0,127.0,129.0,132.0,135.0,137.0,140.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-SH,00+,COVID-19,74.155,71.0,72.0,73.0,74.0,75.0,77.0,78.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-SL,00+,COVID-19,34.067,32.0,32.0,33.0,34.0,35.0,36.0,38.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-SN,00+,COVID-19,48.705,45.0,46.0,47.0,49.0,50.0,52.0,53.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-ST,00+,COVID-19,27.281,26.0,26.0,26.0,27.0,28.0,29.0,30.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-27,DE-TH,00+,COVID-19,30.436,29.0,29.0,30.0,30.0,31.0,32.0,33.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,00+,COVID-19,3157.538,3109.0,3126.0,3141.0,3157.0,3174.0,3189.0,3210.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,00-04,COVID-19,93.906,89.0,90.0,92.0,94.0,96.0,98.0,100.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,05-14,COVID-19,70.301,65.0,67.0,68.0,70.0,72.0,74.0,77.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,15-34,COVID-19,682.846,665.0,671.0,676.0,683.0,689.0,695.0,701.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,35-59,COVID-19,1346.331,1316.975,1328.0,1336.0,1345.0,1356.0,1366.0,1377.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,60-79,COVID-19,624.43,608.0,613.0,618.0,625.0,630.0,636.0,642.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE,80+,COVID-19,362.836,349.0,354.0,358.0,363.0,367.0,371.0,378.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-BB,00+,COVID-19,36.114,34.0,34.0,35.0,36.0,37.0,38.0,39.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-BE,00+,COVID-19,95.982,93.0,94.0,95.0,96.0,97.0,98.0,100.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-BW,00+,COVID-19,471.344,462.0,465.0,468.0,471.0,475.0,478.0,482.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-BY,00+,COVID-19,501.154,491.0,494.0,497.0,501.0,505.0,509.0,514.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-HB,00+,COVID-19,58.124,51.0,53.0,55.75,58.0,61.0,63.0,66.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-HE,00+,COVID-19,275.351,264.0,268.0,271.0,275.0,279.0,283.0,288.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-HH,00+,COVID-19,96.738,84.0,88.0,92.0,96.0,101.0,106.0,111.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-MV,00+,COVID-19,28.319,28.0,28.0,28.0,28.0,29.0,29.0,30.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-NI,00+,COVID-19,207.547,200.0,202.0,205.0,207.0,210.0,213.0,216.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-NW,00+,COVID-19,1126.897,1085.975,1097.0,1110.0,1127.0,1143.0,1157.0,1171.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-RP,00+,COVID-19,142.13,135.0,137.0,139.0,142.0,145.0,148.0,151.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-SH,00+,COVID-19,71.375,68.0,69.0,70.0,71.0,73.0,74.0,76.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-SL,00+,COVID-19,36.18,34.0,34.0,35.0,36.0,37.0,38.0,40.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-SN,00+,COVID-19,50.097,46.0,47.0,48.0,50.0,52.0,53.0,55.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-ST,00+,COVID-19,27.42,26.0,26.0,26.0,27.0,28.0,29.0,30.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-28,DE-TH,00+,COVID-19,30.543,29.0,29.0,30.0,30.0,31.0,32.0,33.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,00+,COVID-19,3268.204,3214.975,3235.0,3251.0,3267.0,3286.0,3302.0,3321.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,00-04,COVID-19,92.333,87.0,88.0,90.0,92.0,94.0,97.0,99.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,05-14,COVID-19,72.685,67.0,69.0,70.0,72.0,75.0,77.0,80.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,15-34,COVID-19,701.874,683.0,690.0,695.0,702.0,708.0,714.0,720.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,35-59,COVID-19,1402.113,1373.0,1383.0,1391.0,1402.0,1412.0,1422.0,1434.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,60-79,COVID-19,647.675,629.0,636.0,642.0,648.0,654.0,659.0,666.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE,80+,COVID-19,376.228,362.0,367.0,371.75,376.0,381.0,386.0,391.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-BB,00+,COVID-19,35.203,33.0,33.0,34.0,35.0,36.0,37.0,39.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-BE,00+,COVID-19,99.07,96.0,97.0,98.0,99.0,100.0,101.0,103.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-BW,00+,COVID-19,499.483,489.975,493.0,496.0,499.0,503.0,506.1,511.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-BY,00+,COVID-19,534.829,523.0,527.0,531.0,534.0,539.0,543.0,547.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-HB,00+,COVID-19,62.692,56.0,58.0,60.0,62.0,65.0,68.0,71.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-HE,00+,COVID-19,276.601,265.0,269.0,272.0,276.0,281.0,285.0,289.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-HH,00+,COVID-19,99.949,86.0,91.0,95.0,100.0,105.0,109.0,115.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-MV,00+,COVID-19,27.348,27.0,27.0,27.0,27.0,28.0,28.0,29.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-NI,00+,COVID-19,211.542,204.0,206.0,209.0,211.0,214.0,217.0,220.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-NW,00+,COVID-19,1159.783,1114.0,1130.0,1143.0,1159.0,1176.0,1192.0,1206.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-RP,00+,COVID-19,145.098,137.0,139.9,142.0,145.0,148.0,151.0,154.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-SH,00+,COVID-19,72.666,69.0,70.0,71.0,72.0,74.0,75.0,77.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-SL,00+,COVID-19,40.267,38.0,38.0,39.0,40.0,41.0,42.0,44.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-SN,00+,COVID-19,43.432,39.0,41.0,42.0,43.0,45.0,47.0,49.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-ST,00+,COVID-19,28.498,27.0,27.0,28.0,28.0,29.0,30.0,31.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-29,DE-TH,00+,COVID-19,32.654,31.0,31.0,32.0,32.0,33.0,34.0,36.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,00+,COVID-19,3299.058,3245.0,3265.9,3279.75,3298.0,3317.0,3335.0,3354.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,00-04,COVID-19,91.594,86.0,88.0,89.0,91.0,94.0,96.0,98.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,05-14,COVID-19,73.938,68.0,70.0,72.0,74.0,76.0,78.0,81.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,15-34,COVID-19,686.482,668.0,674.0,680.0,687.0,693.0,698.1,706.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,35-59,COVID-19,1425.839,1395.0,1405.9,1415.0,1426.0,1436.0,1446.0,1460.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,60-79,COVID-19,657.923,639.0,645.0,652.0,658.0,664.0,670.0,676.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE,80+,COVID-19,387.627,374.0,379.0,383.0,388.0,392.0,397.0,403.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-BB,00+,COVID-19,33.302,31.0,31.0,32.0,33.0,34.0,35.0,37.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-BE,00+,COVID-19,102.119,99.0,100.0,101.0,102.0,103.0,104.0,106.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-BW,00+,COVID-19,514.444,505.0,508.0,511.0,514.0,518.0,522.0,527.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-BY,00+,COVID-19,522.525,510.0,515.0,518.0,522.0,527.0,531.0,536.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-HB,00+,COVID-19,60.035,53.0,55.0,57.0,60.0,63.0,65.0,69.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-HE,00+,COVID-19,287.264,276.0,279.0,283.0,287.0,292.0,295.1,300.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-HH,00+,COVID-19,98.021,84.0,88.0,93.0,98.0,103.0,108.0,114.02499999999998,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-MV,00+,COVID-19,26.362,26.0,26.0,26.0,26.0,27.0,27.0,28.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-NI,00+,COVID-19,220.06,212.0,215.0,217.0,220.0,223.0,226.0,229.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-NW,00+,COVID-19,1170.478,1124.0,1139.0,1154.0,1169.0,1187.0,1202.0,1219.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-RP,00+,COVID-19,154.607,147.0,149.0,151.0,154.0,158.0,161.0,164.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-SH,00+,COVID-19,71.81,68.0,69.0,70.0,72.0,73.0,75.0,76.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-SL,00+,COVID-19,39.312,37.0,37.0,38.0,39.0,40.0,41.0,43.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-SN,00+,COVID-19,42.549,38.0,40.0,41.0,42.0,44.0,46.0,48.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-ST,00+,COVID-19,26.547,25.0,25.0,26.0,26.0,27.0,28.0,29.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-30,DE-TH,00+,COVID-19,31.688,30.0,30.0,31.0,31.0,32.0,33.0,35.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,00+,COVID-19,3285.872,3229.0,3248.9,3267.0,3285.0,3306.0,3325.0,3343.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,00-04,COVID-19,90.927,85.0,87.0,89.0,91.0,93.0,95.0,98.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,05-14,COVID-19,78.31,73.0,74.0,76.0,78.0,80.0,83.0,85.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,15-34,COVID-19,674.828,655.0,662.0,668.0,675.0,682.0,688.0,695.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,35-59,COVID-19,1383.245,1353.0,1363.0,1372.0,1383.0,1394.0,1403.0,1417.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,60-79,COVID-19,672.33,653.0,659.0,666.0,673.0,679.0,685.0,690.025,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE,80+,COVID-19,410.86,397.0,402.0,406.0,411.0,415.0,421.0,426.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-BB,00+,COVID-19,37.416,35.0,35.0,36.0,37.0,38.0,39.0,41.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-BE,00+,COVID-19,96.482,93.0,94.0,95.0,96.0,98.0,99.0,101.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-BW,00+,COVID-19,524.142,513.975,517.0,520.0,524.0,528.0,532.0,537.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-BY,00+,COVID-19,523.825,512.0,515.0,519.0,523.0,528.0,533.0,538.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-HB,00+,COVID-19,63.337,57.0,58.0,60.0,63.0,66.0,69.0,72.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-HE,00+,COVID-19,293.409,282.0,285.0,289.0,293.0,298.0,302.0,306.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-HH,00+,COVID-19,101.276,87.0,92.0,96.0,101.0,106.0,112.0,117.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-MV,00+,COVID-19,27.383,27.0,27.0,27.0,27.0,28.0,28.0,29.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-NI,00+,COVID-19,221.009,213.0,215.0,218.0,221.0,224.0,227.0,230.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-NW,00+,COVID-19,1125.852,1076.0,1094.0,1109.0,1125.0,1142.0,1158.1,1175.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-RP,00+,COVID-19,151.394,143.0,146.0,148.0,151.0,154.0,158.0,161.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-SH,00+,COVID-19,70.053,66.0,67.0,69.0,70.0,71.0,73.0,74.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-SL,00+,COVID-19,36.416,34.0,35.0,35.0,36.0,37.0,39.0,40.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-SN,00+,COVID-19,48.844,45.0,46.0,47.0,49.0,50.0,52.0,54.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-ST,00+,COVID-19,27.612,26.0,26.0,27.0,27.0,28.0,29.0,31.0,True
RIVM-KEW,hosp,2021-09-24,2021-08-31,DE-TH,00+,COVID-19,39.781,38.0,38.0,39.0,40.0,41.0,42.0,43.0,True
