model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-ST,00+,COVID-19,42.0,42.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-24,DE-TH,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE,00+,COVID-19,1683.0,1649.0,,,,,,1769.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-BB,00+,COVID-19,31.0,31.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-BE,00+,COVID-19,59.0,58.0,,,,,,62.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-BW,00+,COVID-19,128.0,126.0,,,,,,134.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-BY,00+,COVID-19,167.0,163.0,,,,,,176.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-HB,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-HE,00+,COVID-19,168.0,164.0,,,,,,176.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-HH,00+,COVID-19,50.0,49.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-MV,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-NI,00+,COVID-19,187.0,183.0,,,,,,197.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-NW,00+,COVID-19,520.0,509.0,,,,,,546.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-RP,00+,COVID-19,84.0,82.0,,,,,,89.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-SH,00+,COVID-19,107.0,105.0,,,,,,113.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-SL,00+,COVID-19,30.0,30.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-SN,00+,COVID-19,40.0,40.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-ST,00+,COVID-19,47.0,46.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-25,DE-TH,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE,00+,COVID-19,1657.0,1619.0,,,,,,1751.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-BB,00+,COVID-19,32.0,32.0,,,,,,34.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-BE,00+,COVID-19,57.0,56.0,,,,,,60.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-BW,00+,COVID-19,132.0,129.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-BY,00+,COVID-19,178.0,173.0,,,,,,188.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-HB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-HE,00+,COVID-19,159.0,155.0,,,,,,168.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-HH,00+,COVID-19,51.0,50.0,,,,,,53.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-MV,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-NI,00+,COVID-19,177.0,172.0,,,,,,187.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-NW,00+,COVID-19,494.0,482.0,,,,,,521.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-RP,00+,COVID-19,90.0,88.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-SH,00+,COVID-19,117.0,114.0,,,,,,124.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-SL,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-SN,00+,COVID-19,36.0,36.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-ST,00+,COVID-19,42.0,41.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-26,DE-TH,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE,00+,COVID-19,1623.0,1583.0,,,,,,1722.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-BB,00+,COVID-19,38.0,37.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-BE,00+,COVID-19,52.0,51.0,,,,,,55.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-BW,00+,COVID-19,128.0,125.0,,,,,,135.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-BY,00+,COVID-19,183.0,178.0,,,,,,194.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-HB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-HE,00+,COVID-19,163.0,159.0,,,,,,173.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-HH,00+,COVID-19,51.0,50.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-MV,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-NI,00+,COVID-19,182.0,177.0,,,,,,194.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-NW,00+,COVID-19,462.0,451.0,,,,,,490.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-RP,00+,COVID-19,89.0,87.0,,,,,,95.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-SH,00+,COVID-19,113.0,110.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-SL,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-SN,00+,COVID-19,30.0,30.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-ST,00+,COVID-19,40.0,39.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-27,DE-TH,00+,COVID-19,27.0,27.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE,00+,COVID-19,1626.0,1586.0,,,,,,1725.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-BB,00+,COVID-19,38.0,37.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-BE,00+,COVID-19,52.0,51.0,,,,,,55.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-BW,00+,COVID-19,126.0,123.0,,,,,,133.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-BY,00+,COVID-19,184.0,179.0,,,,,,195.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-HB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-HE,00+,COVID-19,163.0,159.0,,,,,,173.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-HH,00+,COVID-19,51.0,50.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-MV,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-NI,00+,COVID-19,186.0,181.0,,,,,,198.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-NW,00+,COVID-19,461.0,450.0,,,,,,489.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-RP,00+,COVID-19,90.0,88.0,,,,,,96.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-SH,00+,COVID-19,113.0,110.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-SL,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-SN,00+,COVID-19,30.0,30.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-ST,00+,COVID-19,40.0,39.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-28,DE-TH,00+,COVID-19,27.0,27.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE,00+,COVID-19,1637.0,1596.0,,,,,,1737.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-BB,00+,COVID-19,37.0,36.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-BE,00+,COVID-19,47.0,46.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-BW,00+,COVID-19,125.0,122.0,,,,,,132.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-BY,00+,COVID-19,183.0,178.0,,,,,,194.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-HB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-HE,00+,COVID-19,163.0,159.0,,,,,,173.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-HH,00+,COVID-19,51.0,50.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-MV,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-NI,00+,COVID-19,192.0,186.0,,,,,,204.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-NW,00+,COVID-19,467.0,456.0,,,,,,496.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-RP,00+,COVID-19,91.0,89.0,,,,,,98.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-SH,00+,COVID-19,118.0,115.0,,,,,,126.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-SL,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-SN,00+,COVID-19,29.0,29.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-ST,00+,COVID-19,40.0,39.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-29,DE-TH,00+,COVID-19,30.0,29.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE,00+,COVID-19,1562.0,1520.0,,,,,,1662.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-BB,00+,COVID-19,37.0,36.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-BE,00+,COVID-19,58.0,56.0,,,,,,61.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-BW,00+,COVID-19,112.0,109.0,,,,,,119.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-BY,00+,COVID-19,190.0,185.0,,,,,,203.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-HB,00+,COVID-19,16.0,16.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-HE,00+,COVID-19,151.0,147.0,,,,,,161.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-HH,00+,COVID-19,55.0,54.0,,,,,,58.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-MV,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-NI,00+,COVID-19,175.0,170.0,,,,,,186.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-NW,00+,COVID-19,458.0,446.0,,,,,,487.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-RP,00+,COVID-19,87.0,84.0,,,,,,92.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-SH,00+,COVID-19,102.0,99.0,,,,,,109.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-SL,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-SN,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-ST,00+,COVID-19,39.0,38.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-30,DE-TH,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE,00+,COVID-19,1478.0,1436.0,,,,,,1576.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-BB,00+,COVID-19,45.0,44.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-BE,00+,COVID-19,55.0,53.0,,,,,,59.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-BW,00+,COVID-19,129.0,126.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-BY,00+,COVID-19,195.0,189.0,,,,,,208.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-HB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-HE,00+,COVID-19,136.0,132.0,,,,,,145.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-HH,00+,COVID-19,46.0,45.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-MV,00+,COVID-19,20.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-NI,00+,COVID-19,164.0,159.0,,,,,,175.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-NW,00+,COVID-19,404.0,393.0,,,,,,430.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-RP,00+,COVID-19,83.0,80.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-SH,00+,COVID-19,88.0,85.0,,,,,,94.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-SL,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-SN,00+,COVID-19,21.0,21.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-ST,00+,COVID-19,37.0,36.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-08-18,2024-07-31,DE-TH,00+,COVID-19,22.0,22.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE,00+,COVID-19,1433.0,1391.0,,,,,,1530.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-BB,00+,COVID-19,47.0,46.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-BE,00+,COVID-19,48.0,46.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-BW,00+,COVID-19,126.0,122.0,,,,,,134.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-BY,00+,COVID-19,199.0,193.0,,,,,,212.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-HB,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-HE,00+,COVID-19,124.0,120.0,,,,,,133.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-HH,00+,COVID-19,44.0,43.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-MV,00+,COVID-19,27.0,26.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-NI,00+,COVID-19,155.0,150.0,,,,,,165.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-NW,00+,COVID-19,390.0,379.0,,,,,,415.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-RP,00+,COVID-19,83.0,80.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-SH,00+,COVID-19,83.0,80.0,,,,,,89.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-SN,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-ST,00+,COVID-19,38.0,37.0,,,,,,41.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-01,DE-TH,00+,COVID-19,24.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE,00+,COVID-19,1424.0,1379.0,,,,,,1524.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-BB,00+,COVID-19,56.0,54.0,,,,,,60.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-BE,00+,COVID-19,48.0,46.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-BW,00+,COVID-19,128.0,124.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-BY,00+,COVID-19,199.0,193.0,,,,,,213.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-HB,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-HE,00+,COVID-19,128.0,124.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-HH,00+,COVID-19,51.0,49.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-MV,00+,COVID-19,23.0,22.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-NI,00+,COVID-19,148.0,143.0,,,,,,158.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-NW,00+,COVID-19,376.0,364.0,,,,,,401.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-RP,00+,COVID-19,67.0,65.0,,,,,,72.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-SH,00+,COVID-19,77.0,74.0,,,,,,83.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-SN,00+,COVID-19,27.0,26.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-ST,00+,COVID-19,41.0,40.0,,,,,,44.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-02,DE-TH,00+,COVID-19,22.0,21.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE,00+,COVID-19,1455.0,1407.0,,,,,,1560.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-BB,00+,COVID-19,50.0,48.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-BE,00+,COVID-19,47.0,45.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-BW,00+,COVID-19,130.0,125.0,,,,,,139.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-BY,00+,COVID-19,221.0,214.0,,,,,,237.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-HB,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-HE,00+,COVID-19,120.0,116.0,,,,,,129.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-HH,00+,COVID-19,81.0,78.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-MV,00+,COVID-19,25.0,24.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-NI,00+,COVID-19,148.0,144.0,,,,,,159.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-NW,00+,COVID-19,372.0,360.0,,,,,,398.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-RP,00+,COVID-19,64.0,62.0,,,,,,69.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-SH,00+,COVID-19,76.0,73.0,,,,,,82.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-SN,00+,COVID-19,27.0,26.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-ST,00+,COVID-19,45.0,43.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-03,DE-TH,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE,00+,COVID-19,1455.0,1408.0,,,,,,1561.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-BB,00+,COVID-19,50.0,48.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-BE,00+,COVID-19,47.0,45.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-BW,00+,COVID-19,131.0,126.0,,,,,,140.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-BY,00+,COVID-19,220.0,213.0,,,,,,236.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-HB,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-HE,00+,COVID-19,120.0,116.0,,,,,,129.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-HH,00+,COVID-19,81.0,78.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-MV,00+,COVID-19,25.0,24.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-NI,00+,COVID-19,145.0,141.0,,,,,,156.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-NW,00+,COVID-19,375.0,363.0,,,,,,401.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-RP,00+,COVID-19,63.0,61.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-SH,00+,COVID-19,76.0,73.0,,,,,,82.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-SN,00+,COVID-19,28.0,27.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-ST,00+,COVID-19,45.0,43.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-04,DE-TH,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE,00+,COVID-19,1441.0,1394.0,,,,,,1546.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-BB,00+,COVID-19,50.0,48.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-BE,00+,COVID-19,47.0,45.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-BW,00+,COVID-19,131.0,126.0,,,,,,140.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-BY,00+,COVID-19,219.0,212.0,,,,,,235.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-HB,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-HE,00+,COVID-19,120.0,116.0,,,,,,129.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-HH,00+,COVID-19,81.0,78.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-MV,00+,COVID-19,25.0,24.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-NI,00+,COVID-19,141.0,137.0,,,,,,151.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-NW,00+,COVID-19,370.0,358.0,,,,,,396.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-RP,00+,COVID-19,66.0,63.0,,,,,,70.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-SH,00+,COVID-19,72.0,69.0,,,,,,78.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-SN,00+,COVID-19,28.0,27.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-ST,00+,COVID-19,44.0,42.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-05,DE-TH,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE,00+,COVID-19,1470.0,1417.0,,,,,,1583.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-BB,00+,COVID-19,49.0,47.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-BE,00+,COVID-19,40.0,38.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-BW,00+,COVID-19,139.0,134.0,,,,,,150.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-BY,00+,COVID-19,230.0,222.0,,,,,,247.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-HB,00+,COVID-19,21.0,20.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-HE,00+,COVID-19,111.0,107.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-HH,00+,COVID-19,87.0,83.0,,,,,,94.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-MV,00+,COVID-19,30.0,29.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-NI,00+,COVID-19,172.0,166.0,,,,,,185.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-NW,00+,COVID-19,340.0,328.0,,,,,,366.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-RP,00+,COVID-19,49.0,48.0,,,,,,53.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-SH,00+,COVID-19,80.0,77.0,,,,,,87.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-SL,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-SN,00+,COVID-19,39.0,37.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-ST,00+,COVID-19,40.0,38.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-06,DE-TH,00+,COVID-19,23.0,22.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-08-18,2024-08-07,DE,00+,COVID-19,1469.0,1414.0,,,,,,1585.0,False
