model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-04-27,2024-03-31,DE-SN,00+,COVID-19,6.406,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-03-31,DE-ST,00+,COVID-19,6.052,6.0,6.0,6.0,6.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-03-31,DE-TH,00+,COVID-19,9.071,9.0,9.0,9.0,9.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,00+,COVID-19,298.317,294.0,295.0,296.0,298.0,300.0,302.0,304.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,00-04,COVID-19,6.178,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,05-14,COVID-19,0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,15-34,COVID-19,15.153,15.0,15.0,15.0,15.0,15.0,16.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,35-59,COVID-19,36.429,36.0,36.0,36.0,36.0,37.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,60-79,COVID-19,101.815,100.0,100.0,101.0,102.0,103.0,104.0,105.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE,80+,COVID-19,138.3,136.0,136.0,137.0,138.0,139.0,140.0,142.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-BB,00+,COVID-19,12.033,12.0,12.0,12.0,12.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-BE,00+,COVID-19,7.138,7.0,7.0,7.0,7.0,7.0,8.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-BW,00+,COVID-19,18.607,18.0,18.0,18.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-BY,00+,COVID-19,39.767,39.0,39.0,39.0,40.0,40.0,41.0,42.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-HB,00+,COVID-19,3.394,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-HE,00+,COVID-19,36.504,36.0,36.0,36.0,36.0,37.0,37.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-HH,00+,COVID-19,10.146,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-MV,00+,COVID-19,5.317,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-NI,00+,COVID-19,23.368,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-NW,00+,COVID-19,86.78,86.0,86.0,86.0,87.0,87.0,88.0,89.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-RP,00+,COVID-19,25.079,25.0,25.0,25.0,25.0,25.0,25.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-SH,00+,COVID-19,5.053,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-SL,00+,COVID-19,4.064,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-SN,00+,COVID-19,6.422,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-ST,00+,COVID-19,6.052,6.0,6.0,6.0,6.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-01,DE-TH,00+,COVID-19,9.073,9.0,9.0,9.0,9.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,00+,COVID-19,190.552,186.0,187.0,189.0,190.0,192.0,194.0,197.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,00-04,COVID-19,0.18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,05-14,COVID-19,0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,15-34,COVID-19,8.161,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,35-59,COVID-19,14.458,14.0,14.0,14.0,14.0,15.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,60-79,COVID-19,69.946,68.0,68.0,69.0,70.0,71.0,72.0,73.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE,80+,COVID-19,97.469,95.0,96.0,96.0,97.0,98.0,100.0,101.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-BB,00+,COVID-19,9.046,9.0,9.0,9.0,9.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-BE,00+,COVID-19,5.15,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-BW,00+,COVID-19,11.673,11.0,11.0,11.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-BY,00+,COVID-19,20.814,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-HB,00+,COVID-19,2.393,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-HE,00+,COVID-19,17.576,17.0,17.0,17.0,17.0,18.0,19.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-HH,00+,COVID-19,5.152,5.0,5.0,5.0,5.0,5.0,6.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-MV,00+,COVID-19,5.327,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-NI,00+,COVID-19,17.413,17.0,17.0,17.0,17.0,18.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-NW,00+,COVID-19,61.85,61.0,61.0,61.0,62.0,62.0,63.0,64.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-RP,00+,COVID-19,14.096,14.0,14.0,14.0,14.0,14.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-SH,00+,COVID-19,2.063,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-SL,00+,COVID-19,4.077,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-SN,00+,COVID-19,4.46,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-ST,00+,COVID-19,2.059,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-02,DE-TH,00+,COVID-19,8.077,8.0,8.0,8.0,8.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,00+,COVID-19,266.801,262.0,264.0,265.0,266.0,268.0,270.0,273.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,00-04,COVID-19,4.192,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,05-14,COVID-19,1.042,1.0,1.0,1.0,1.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,15-34,COVID-19,12.192,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,35-59,COVID-19,17.485,17.0,17.0,17.0,17.0,18.0,18.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,60-79,COVID-19,100.039,98.0,98.0,99.0,100.0,101.0,102.0,104.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE,80+,COVID-19,130.648,128.0,129.0,129.0,130.0,132.0,133.0,134.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-BB,00+,COVID-19,9.053,9.0,9.0,9.0,9.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-BE,00+,COVID-19,10.176,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-BW,00+,COVID-19,22.725,22.0,22.0,22.0,22.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-BY,00+,COVID-19,44.87,44.0,44.0,44.0,45.0,45.0,46.0,47.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-HB,00+,COVID-19,2.429,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-HE,00+,COVID-19,25.659,25.0,25.0,25.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-HH,00+,COVID-19,14.176,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-MV,00+,COVID-19,4.327,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-NI,00+,COVID-19,22.456,22.0,22.0,22.0,22.0,23.0,23.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-NW,00+,COVID-19,68.971,68.0,68.0,68.0,69.0,70.0,70.0,72.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-RP,00+,COVID-19,19.106,19.0,19.0,19.0,19.0,19.0,19.0,20.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-SH,00+,COVID-19,3.068,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-SL,00+,COVID-19,4.09,4.0,4.0,4.0,4.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-SN,00+,COVID-19,2.457,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-ST,00+,COVID-19,5.063,5.0,5.0,5.0,5.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-03,DE-TH,00+,COVID-19,8.092,8.0,8.0,8.0,8.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,00+,COVID-19,260.924,256.0,258.0,259.0,261.0,263.0,265.0,267.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,00-04,COVID-19,6.229,6.0,6.0,6.0,6.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,05-14,COVID-19,2.047,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,15-34,COVID-19,11.208,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,35-59,COVID-19,20.519,20.0,20.0,20.0,20.0,21.0,22.0,22.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,60-79,COVID-19,92.209,90.0,90.0,91.0,92.0,93.0,94.0,96.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE,80+,COVID-19,127.738,125.0,126.0,127.0,128.0,129.0,130.0,131.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-BB,00+,COVID-19,7.063,7.0,7.0,7.0,7.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-BE,00+,COVID-19,12.204,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-BW,00+,COVID-19,20.787,20.0,20.0,20.0,21.0,21.0,22.0,23.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-BY,00+,COVID-19,42.869,42.0,42.0,42.0,43.0,43.0,44.0,45.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-HB,00+,COVID-19,1.493,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-HE,00+,COVID-19,26.764,26.0,26.0,26.0,27.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-HH,00+,COVID-19,12.187,12.0,12.0,12.0,12.0,12.0,13.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-MV,00+,COVID-19,2.337,2.0,2.0,2.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-NI,00+,COVID-19,23.474,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-NW,00+,COVID-19,69.075,68.0,68.0,68.0,69.0,70.0,71.0,72.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-RP,00+,COVID-19,18.121,18.0,18.0,18.0,18.0,18.0,19.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-SH,00+,COVID-19,3.068,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-SL,00+,COVID-19,3.101,3.0,3.0,3.0,3.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-SN,00+,COVID-19,6.494,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-ST,00+,COVID-19,6.079,6.0,6.0,6.0,6.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-04,DE-TH,00+,COVID-19,6.105,6.0,6.0,6.0,6.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,00+,COVID-19,262.112,258.0,259.0,260.0,262.0,264.0,266.0,268.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,00-04,COVID-19,8.244,8.0,8.0,8.0,8.0,8.0,9.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,05-14,COVID-19,2.052,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,15-34,COVID-19,10.223,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,35-59,COVID-19,23.565,23.0,23.0,23.0,23.0,24.0,25.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,60-79,COVID-19,97.346,95.0,96.0,96.0,97.0,98.0,99.0,101.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE,80+,COVID-19,119.882,117.0,118.0,119.0,120.0,121.0,122.0,124.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-BB,00+,COVID-19,10.077,10.0,10.0,10.0,10.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-BE,00+,COVID-19,14.228,14.0,14.0,14.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-BW,00+,COVID-19,21.813,21.0,21.0,21.0,22.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-BY,00+,COVID-19,41.901,41.0,41.0,41.0,42.0,42.0,43.0,44.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-HB,00+,COVID-19,7.512,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-HE,00+,COVID-19,27.832,27.0,27.0,27.0,28.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-HH,00+,COVID-19,10.199,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-MV,00+,COVID-19,4.331,4.0,4.0,4.0,4.0,5.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-NI,00+,COVID-19,22.514,22.0,22.0,22.0,22.0,23.0,23.0,24.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-NW,00+,COVID-19,63.168,62.0,62.0,62.0,63.0,64.0,65.0,66.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-RP,00+,COVID-19,13.145,13.0,13.0,13.0,13.0,13.0,14.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-SH,00+,COVID-19,9.081,9.0,9.0,9.0,9.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-SL,00+,COVID-19,0.111,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-SN,00+,COVID-19,6.49,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-ST,00+,COVID-19,8.082,8.0,8.0,8.0,8.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-05,DE-TH,00+,COVID-19,2.125,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,00+,COVID-19,290.305,285.0,287.0,288.0,290.0,292.0,294.0,297.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,00-04,COVID-19,9.25,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,05-14,COVID-19,2.055,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,15-34,COVID-19,11.234,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,35-59,COVID-19,27.596,27.0,27.0,27.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,60-79,COVID-19,104.449,102.0,103.0,103.0,104.0,105.0,107.0,108.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE,80+,COVID-19,135.07,132.0,133.0,134.0,135.0,136.0,137.0,139.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-BB,00+,COVID-19,11.083,11.0,11.0,11.0,11.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-BE,00+,COVID-19,14.243,14.0,14.0,14.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-BW,00+,COVID-19,22.811,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-BY,00+,COVID-19,42.914,42.0,42.0,42.0,43.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-HB,00+,COVID-19,8.537,8.0,8.0,8.0,8.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-HE,00+,COVID-19,34.913,34.0,34.0,34.0,35.0,35.0,36.0,37.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-HH,00+,COVID-19,11.207,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-MV,00+,COVID-19,7.323,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-NI,00+,COVID-19,23.531,23.0,23.0,23.0,23.0,24.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-NW,00+,COVID-19,70.241,69.0,69.0,69.0,70.0,71.0,72.0,73.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-RP,00+,COVID-19,14.165,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-SH,00+,COVID-19,10.096,10.0,10.0,10.0,10.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-SL,00+,COVID-19,0.127,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-SN,00+,COVID-19,6.497,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-ST,00+,COVID-19,11.083,11.0,11.0,11.0,11.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-06,DE-TH,00+,COVID-19,2.135,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,00+,COVID-19,289.345,284.0,286.0,287.0,289.0,291.0,293.0,296.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,00-04,COVID-19,9.253,9.0,9.0,9.0,9.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,05-14,COVID-19,2.056,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,15-34,COVID-19,11.236,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,35-59,COVID-19,26.604,26.0,26.0,26.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,60-79,COVID-19,103.465,101.0,102.0,102.0,103.0,104.0,106.0,107.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE,80+,COVID-19,136.103,133.0,134.0,135.0,136.0,137.0,138.0,140.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-BB,00+,COVID-19,12.084,12.0,12.0,12.0,12.0,12.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-BE,00+,COVID-19,14.244,14.0,14.0,14.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-BW,00+,COVID-19,22.82,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-BY,00+,COVID-19,42.927,42.0,42.0,42.0,43.0,43.0,44.0,46.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-HB,00+,COVID-19,8.542,8.0,8.0,8.0,8.0,9.0,10.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-HE,00+,COVID-19,33.923,33.0,33.0,33.0,34.0,34.0,35.0,36.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-HH,00+,COVID-19,11.209,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-MV,00+,COVID-19,7.322,7.0,7.0,7.0,7.0,8.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-NI,00+,COVID-19,21.537,21.0,21.0,21.0,21.0,22.0,22.0,23.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-NW,00+,COVID-19,70.278,69.0,69.0,69.0,70.0,71.0,72.0,73.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-RP,00+,COVID-19,14.166,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-SH,00+,COVID-19,10.099,10.0,10.0,10.0,10.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-SL,00+,COVID-19,0.13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-SN,00+,COVID-19,6.504,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-ST,00+,COVID-19,11.086,11.0,11.0,11.0,11.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-07,DE-TH,00+,COVID-19,3.135,3.0,3.0,3.0,3.0,3.0,4.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,00+,COVID-19,287.379,283.0,284.0,285.0,287.0,289.0,291.0,294.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,00-04,COVID-19,10.254,10.0,10.0,10.0,10.0,10.0,11.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,05-14,COVID-19,2.057,2.0,2.0,2.0,2.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,15-34,COVID-19,11.239,11.0,11.0,11.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,35-59,COVID-19,25.611,25.0,25.0,25.0,25.0,26.0,27.0,28.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,60-79,COVID-19,101.466,99.0,100.0,100.0,101.0,102.0,104.0,105.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE,80+,COVID-19,136.133,133.0,134.0,135.0,136.0,137.0,139.0,140.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-BB,00+,COVID-19,13.084,13.0,13.0,13.0,13.0,13.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-BE,00+,COVID-19,14.242,14.0,14.0,14.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-BW,00+,COVID-19,22.823,22.0,22.0,22.0,23.0,23.0,24.0,25.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-BY,00+,COVID-19,41.929,41.0,41.0,41.0,42.0,42.0,43.0,45.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-HB,00+,COVID-19,8.55,8.0,8.0,8.0,8.0,9.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-HE,00+,COVID-19,32.94,32.0,32.0,32.0,33.0,33.0,34.0,35.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-HH,00+,COVID-19,11.21,11.0,11.0,11.0,11.0,11.0,12.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-MV,00+,COVID-19,6.321,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-NI,00+,COVID-19,24.539,24.0,24.0,24.0,24.0,25.0,26.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-NW,00+,COVID-19,67.296,66.0,66.0,66.0,67.0,68.0,69.0,70.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-RP,00+,COVID-19,14.167,14.0,14.0,14.0,14.0,14.0,15.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-SH,00+,COVID-19,10.1,10.0,10.0,10.0,10.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-08,DE-SL,00+,COVID-19,0.132,0.0,0.0,0.0,0.0,0.0,1.0,1.0,False
