model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
KIT-simple_nowcast,hosp,2021-08-13,2021-08-10,DE-RP,00+,COVID-19,46.0,35.0,37.0,39.0,44.0,51.0,59.0,70.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-10,DE-SH,00+,COVID-19,63.0,53.0,54.0,57.0,61.0,67.0,75.0,85.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-10,DE-SL,00+,COVID-19,7.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-10,DE-SN,00+,COVID-19,22.0,17.0,18.0,20.0,22.0,25.0,28.0,32.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-10,DE-ST,00+,COVID-19,9.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-10,DE-TH,00+,COVID-19,12.0,11.0,11.0,11.0,12.0,13.0,14.0,17.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,00+,COVID-19,1181.0,925.0,987.0,1058.0,1157.0,1277.0,1406.0,1573.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,00-04,COVID-19,32.0,25.0,26.0,28.0,31.0,34.0,38.0,43.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,05-14,COVID-19,29.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,15-34,COVID-19,292.0,245.0,258.0,272.0,289.0,309.0,329.0,354.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,35-59,COVID-19,479.0,348.0,379.0,416.0,466.0,528.0,594.0,680.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,60-79,COVID-19,239.0,186.0,198.0,213.0,233.0,259.0,287.0,323.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE,80+,COVID-19,129.0,106.0,110.0,116.0,126.0,139.0,153.0,173.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-BB,00+,COVID-19,16.0,12.0,13.0,14.0,16.0,18.0,21.0,26.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-BE,00+,COVID-19,84.0,63.0,67.0,73.0,82.0,93.0,105.0,121.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-BW,00+,COVID-19,106.0,83.0,88.0,94.0,104.0,115.0,127.0,143.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-BY,00+,COVID-19,114.0,89.0,95.0,102.0,112.0,123.0,136.0,151.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-HB,00+,COVID-19,9.0,5.0,5.0,6.0,8.0,10.0,13.0,18.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-HE,00+,COVID-19,116.0,91.0,96.0,103.0,113.0,126.0,141.0,161.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-HH,00+,COVID-19,43.0,22.0,26.0,32.0,40.0,51.0,63.0,80.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-MV,00+,COVID-19,29.0,20.0,21.0,22.0,26.0,33.0,41.0,54.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-NI,00+,COVID-19,87.0,69.0,74.0,79.0,86.0,94.0,102.0,113.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-NW,00+,COVID-19,468.0,349.0,380.0,414.0,459.0,512.0,568.0,638.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-RP,00+,COVID-19,48.0,34.0,37.0,40.0,46.0,54.0,63.0,76.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-SH,00+,COVID-19,58.0,46.0,48.0,51.0,56.0,63.0,71.0,82.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-SL,00+,COVID-19,10.0,8.0,8.0,8.0,9.0,11.0,13.0,16.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-SN,00+,COVID-19,18.0,13.0,14.0,15.0,17.0,20.0,22.0,26.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-ST,00+,COVID-19,7.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-11,DE-TH,00+,COVID-19,16.0,14.0,14.0,14.0,15.0,17.0,19.0,22.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,00+,COVID-19,1310.0,983.0,1062.0,1153.0,1279.0,1433.0,1597.0,1811.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,00-04,COVID-19,34.0,27.0,29.0,31.0,34.0,37.0,41.0,46.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,05-14,COVID-19,33.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,15-34,COVID-19,317.0,256.0,273.0,291.0,314.0,340.0,366.0,400.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,35-59,COVID-19,536.0,374.0,413.0,458.0,520.0,597.0,678.0,783.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,60-79,COVID-19,269.0,199.0,216.0,235.0,262.0,295.0,331.0,379.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE,80+,COVID-19,146.0,114.0,120.0,129.0,141.0,158.0,177.0,203.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-BB,00+,COVID-19,16.0,11.0,12.0,13.0,15.0,18.0,21.0,26.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-BE,00+,COVID-19,99.0,67.0,73.0,81.0,94.0,111.0,130.0,156.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-BW,00+,COVID-19,136.0,101.0,109.0,119.0,133.0,150.0,168.0,192.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-BY,00+,COVID-19,126.0,94.0,102.0,111.0,123.0,137.0,152.0,171.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-HB,00+,COVID-19,18.0,8.0,10.0,12.0,16.0,22.0,29.0,39.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-HE,00+,COVID-19,117.0,87.0,94.0,102.0,114.0,129.0,146.0,169.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-HH,00+,COVID-19,42.0,18.0,23.0,29.0,38.0,51.0,65.0,84.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-MV,00+,COVID-19,31.0,20.0,22.0,24.0,28.0,35.0,43.0,54.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-NI,00+,COVID-19,87.0,65.0,71.0,77.0,85.0,95.0,105.0,118.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-NW,00+,COVID-19,520.0,374.0,412.0,454.0,509.0,575.0,642.0,729.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-RP,00+,COVID-19,57.0,39.0,42.0,47.0,54.0,64.0,75.0,91.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-SH,00+,COVID-19,65.0,50.0,53.0,57.0,63.0,71.0,80.0,93.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-SL,00+,COVID-19,10.0,8.0,8.0,8.0,9.0,11.0,13.0,17.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-SN,00+,COVID-19,27.0,18.0,20.0,23.0,26.0,30.0,35.0,41.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-ST,00+,COVID-19,9.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-12,DE-TH,00+,COVID-19,17.0,15.0,15.0,15.0,16.0,18.0,20.0,24.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,00+,COVID-19,1428.0,1014.0,1118.0,1234.0,1391.0,1583.0,1785.0,2046.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,00-04,COVID-19,48.0,35.0,38.0,42.0,47.0,53.0,59.0,67.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,05-14,COVID-19,50.0,41.0,44.0,47.0,50.0,54.0,57.0,61.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,15-34,COVID-19,335.0,255.0,278.0,301.0,330.0,364.0,398.0,441.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,35-59,COVID-19,588.0,393.0,442.0,497.0,571.0,661.0,755.0,878.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,60-79,COVID-19,292.0,203.0,224.0,249.0,283.0,325.0,371.0,431.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE,80+,COVID-19,146.0,108.0,116.0,126.0,141.0,160.0,181.0,209.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-BB,00+,COVID-19,16.0,11.0,12.0,13.0,15.0,18.0,21.0,26.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-BE,00+,COVID-19,95.0,58.0,64.0,73.0,88.0,109.0,134.0,168.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-BW,00+,COVID-19,143.0,98.0,108.0,121.0,138.0,161.0,185.0,218.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-BY,00+,COVID-19,138.0,95.0,106.0,118.0,135.0,154.0,174.0,200.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-HB,00+,COVID-19,25.0,9.0,12.0,15.0,22.0,31.0,42.0,57.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-HE,00+,COVID-19,132.0,88.0,98.0,110.0,127.0,148.0,171.0,201.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-HH,00+,COVID-19,211.0,28.0,56.0,99.0,174.0,283.0,414.0,601.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-MV,00+,COVID-19,35.0,21.0,24.0,27.0,33.0,41.0,50.0,62.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-NI,00+,COVID-19,105.0,72.0,80.0,89.0,102.0,118.0,135.0,157.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-NW,00+,COVID-19,571.0,400.0,446.0,495.0,559.0,634.0,712.0,811.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-RP,00+,COVID-19,68.0,42.0,47.0,54.0,64.0,79.0,95.0,117.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-SH,00+,COVID-19,68.0,49.0,53.0,58.0,65.0,75.0,86.0,101.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-SL,00+,COVID-19,10.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-SN,00+,COVID-19,29.0,16.0,19.0,22.0,27.0,34.0,42.0,52.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-ST,00+,COVID-19,10.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,True
KIT-simple_nowcast,hosp,2021-08-13,2021-08-13,DE-TH,00+,COVID-19,15.0,13.0,13.0,13.0,14.0,16.0,18.0,21.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,00+,COVID-19,419.563,404.975,410.0,415.0,419.0,425.0,429.0,434.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,00-04,COVID-19,9.043,8.0,8.0,8.0,9.0,10.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,05-14,COVID-19,6.963,6.0,6.0,6.0,7.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,15-34,COVID-19,92.946,87.0,89.0,90.75,93.0,95.0,98.0,100.02499999999998,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,35-59,COVID-19,164.228,155.975,159.0,161.0,164.0,167.0,170.0,174.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,60-79,COVID-19,94.155,89.0,90.0,92.0,94.0,96.0,98.0,101.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE,80+,COVID-19,52.2,48.0,49.0,50.75,52.0,54.0,55.0,57.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-BB,00+,COVID-19,8.337,8.0,8.0,8.0,8.0,9.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-BE,00+,COVID-19,24.454,24.0,24.0,24.0,24.0,25.0,25.0,26.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-BW,00+,COVID-19,41.846,39.0,40.0,41.0,42.0,43.0,44.0,46.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-BY,00+,COVID-19,49.277,46.0,47.0,48.0,49.0,50.0,52.0,53.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-HB,00+,COVID-19,8.132,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-HE,00+,COVID-19,34.208,31.0,32.0,33.0,34.0,36.0,37.0,39.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-HH,00+,COVID-19,19.449,15.0,16.0,17.75,19.0,21.0,23.0,25.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-MV,00+,COVID-19,5.042,5.0,5.0,5.0,5.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-NI,00+,COVID-19,36.866,35.0,35.0,36.0,37.0,38.0,39.0,40.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-NW,00+,COVID-19,152.197,139.0,144.0,148.0,152.0,157.0,161.0,166.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-RP,00+,COVID-19,20.556,18.0,19.0,19.0,20.0,22.0,23.0,24.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-SH,00+,COVID-19,6.754,6.0,6.0,6.0,7.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-SL,00+,COVID-19,3.579,3.0,3.0,3.0,3.0,4.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-SN,00+,COVID-19,15.335,14.0,14.0,14.0,15.0,16.0,17.0,18.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-ST,00+,COVID-19,2.299,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-16,DE-TH,00+,COVID-19,7.475,7.0,7.0,7.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,00+,COVID-19,421.989,407.0,412.0,417.0,422.0,427.0,432.0,437.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,00-04,COVID-19,8.142,7.0,7.0,7.0,8.0,9.0,10.0,11.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,05-14,COVID-19,5.006,4.0,4.0,4.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,15-34,COVID-19,101.852,95.0,97.0,99.0,102.0,104.0,106.0,109.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,35-59,COVID-19,163.576,155.0,157.0,160.0,163.0,167.0,170.0,174.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,60-79,COVID-19,95.879,90.0,92.0,94.0,96.0,98.0,100.0,103.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE,80+,COVID-19,47.476,43.0,45.0,46.0,47.0,49.0,51.0,53.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-BB,00+,COVID-19,7.385,7.0,7.0,7.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-BE,00+,COVID-19,24.511,24.0,24.0,24.0,24.0,25.0,25.0,26.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-BW,00+,COVID-19,45.132,42.0,43.0,44.0,45.0,46.0,47.0,49.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-BY,00+,COVID-19,49.562,47.0,47.0,48.0,49.0,51.0,52.0,54.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-HB,00+,COVID-19,6.267,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-HE,00+,COVID-19,32.507,29.0,30.0,31.0,32.0,34.0,36.0,37.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-HH,00+,COVID-19,21.016,16.0,18.0,19.0,21.0,23.0,25.0,27.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-MV,00+,COVID-19,4.057,4.0,4.0,4.0,4.0,4.0,4.0,5.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-NI,00+,COVID-19,36.079,34.0,34.0,35.0,36.0,37.0,38.0,39.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-NW,00+,COVID-19,150.816,138.0,142.0,146.0,151.0,155.0,160.0,165.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-RP,00+,COVID-19,21.723,19.0,20.0,21.0,22.0,23.0,24.0,25.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-SH,00+,COVID-19,6.847,6.0,6.0,6.0,7.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-SL,00+,COVID-19,5.631,5.0,5.0,5.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-SN,00+,COVID-19,17.45,16.0,16.0,17.0,17.0,18.0,19.0,20.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-ST,00+,COVID-19,2.299,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-17,DE-TH,00+,COVID-19,8.504,8.0,8.0,8.0,8.0,9.0,10.0,10.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,00+,COVID-19,427.185,412.0,417.0,422.0,427.0,433.0,437.0,443.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,00-04,COVID-19,9.205,8.0,8.0,8.0,9.0,10.0,11.0,12.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,05-14,COVID-19,4.05,3.0,3.0,3.0,4.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,15-34,COVID-19,105.683,98.0,101.0,103.0,106.0,108.0,111.0,113.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,35-59,COVID-19,163.005,154.0,156.0,159.0,163.0,166.0,170.0,173.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,60-79,COVID-19,95.484,89.0,91.0,93.0,95.0,98.0,100.0,103.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE,80+,COVID-19,50.735,47.0,48.0,49.0,50.0,52.0,54.0,56.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-BB,00+,COVID-19,7.41,7.0,7.0,7.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-BE,00+,COVID-19,24.539,24.0,24.0,24.0,24.0,25.0,25.100000000000023,26.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-BW,00+,COVID-19,41.385,38.975,39.0,40.0,41.0,42.0,44.0,45.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-BY,00+,COVID-19,51.861,49.0,49.0,50.0,52.0,53.0,54.0,56.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-HB,00+,COVID-19,6.356,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-HE,00+,COVID-19,32.854,29.0,30.0,31.0,33.0,34.0,36.0,38.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-HH,00+,COVID-19,21.487,16.0,18.0,19.0,21.0,23.0,25.0,28.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-MV,00+,COVID-19,5.058,5.0,5.0,5.0,5.0,5.0,5.0,6.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-NI,00+,COVID-19,40.25,38.0,39.0,39.0,40.0,41.0,42.0,43.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-NW,00+,COVID-19,157.033,143.975,148.0,152.0,157.0,162.0,166.0,172.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-RP,00+,COVID-19,18.865,16.0,17.0,18.0,19.0,20.0,21.0,22.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-SH,00+,COVID-19,7.964,7.0,7.0,7.0,8.0,8.0,9.0,10.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-SL,00+,COVID-19,4.667,4.0,4.0,4.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-SN,00+,COVID-19,17.481,16.0,16.0,17.0,17.0,18.0,19.0,20.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-ST,00+,COVID-19,2.336,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-18,DE-TH,00+,COVID-19,8.524,8.0,8.0,8.0,8.0,9.0,9.100000000000025,10.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,00+,COVID-19,448.326,433.0,438.0,443.0,448.0,454.0,459.0,464.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,00-04,COVID-19,11.248,10.0,10.0,10.0,11.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,05-14,COVID-19,4.086,3.0,3.0,3.0,4.0,5.0,5.0,7.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,15-34,COVID-19,111.153,104.0,107.0,109.0,111.0,114.0,116.0,119.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,35-59,COVID-19,174.826,165.0,168.0,171.0,175.0,178.0,182.0,185.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,60-79,COVID-19,97.887,91.975,94.0,95.0,98.0,100.0,102.0,105.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE,80+,COVID-19,50.938,47.0,48.0,49.0,51.0,53.0,54.0,57.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-BB,00+,COVID-19,6.42,6.0,6.0,6.0,6.0,7.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-BE,00+,COVID-19,24.552,24.0,24.0,24.0,24.0,25.0,26.0,26.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-BW,00+,COVID-19,42.512,40.0,40.0,41.0,42.0,44.0,45.0,47.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-BY,00+,COVID-19,56.076,53.0,54.0,55.0,56.0,57.0,59.0,60.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-HB,00+,COVID-19,6.406,5.0,5.0,5.0,6.0,7.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-HE,00+,COVID-19,36.006,32.0,33.0,34.0,36.0,38.0,39.0,41.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-HH,00+,COVID-19,25.04,20.0,21.0,23.0,25.0,27.0,29.0,32.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-MV,00+,COVID-19,4.062,4.0,4.0,4.0,4.0,4.0,4.0,5.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-NI,00+,COVID-19,41.338,39.0,40.0,40.0,41.0,42.0,43.0,45.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-NW,00+,COVID-19,169.543,156.0,160.0,164.0,169.0,174.0,179.0,184.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-RP,00+,COVID-19,19.009,16.0,17.0,18.0,19.0,20.0,21.0,23.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-SH,00+,COVID-19,7.024,6.0,6.0,6.0,7.0,8.0,8.0,9.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-SL,00+,COVID-19,4.672,4.0,4.0,4.0,4.0,5.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-SN,00+,COVID-19,17.525,16.0,16.0,17.0,17.0,18.0,19.0,20.024999999999977,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-ST,00+,COVID-19,2.344,2.0,2.0,2.0,2.0,3.0,3.0,4.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-19,DE-TH,00+,COVID-19,8.538,8.0,8.0,8.0,8.0,9.0,10.0,10.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,00+,COVID-19,485.436,470.0,475.0,479.0,485.0,491.0,496.0,503.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,00-04,COVID-19,11.307,10.0,10.0,10.0,11.0,12.0,13.0,14.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,05-14,COVID-19,5.169,4.0,4.0,4.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,15-34,COVID-19,128.893,121.0,124.0,126.0,129.0,131.0,134.0,137.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,35-59,COVID-19,180.286,170.0,173.0,176.0,180.0,184.0,187.1,191.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,60-79,COVID-19,101.571,95.0,97.0,99.0,101.0,104.0,106.0,109.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE,80+,COVID-19,60.228,56.0,57.0,58.0,60.0,62.0,64.0,66.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-BB,00+,COVID-19,5.439,5.0,5.0,5.0,5.0,6.0,6.0,7.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-BE,00+,COVID-19,31.627,31.0,31.0,31.0,31.0,32.0,33.0,34.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-BW,00+,COVID-19,43.766,41.0,42.0,42.0,44.0,45.0,46.0,48.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-BY,00+,COVID-19,60.317,57.0,58.0,59.0,60.0,62.0,63.0,65.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-HB,00+,COVID-19,5.466,4.0,4.0,5.0,5.0,6.0,7.0,8.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-HE,00+,COVID-19,34.232,30.0,31.0,32.0,34.0,36.0,37.0,40.0,True
RIVM-KEW,hosp,2021-08-13,2021-07-20,DE-HH,00+,COVID-19,23.68,18.0,20.0,21.0,23.0,26.0,28.0,30.0,True
